file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00342_0244_1502585_to_1508370,མེ་མདའ་མར་ཞོག་ཅེས་བཀའ་བཏང་བར་ང་ཡིས་སྐྱ་ལ་བཀར་བའི་མེ་མདའ་དེ་ས་ཐོག་ཏུ་བཞག ,me mda' mar zhog ces bka' btang bar nga yis skya la bkar ba'i me mda' de sa thog tu bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0244_1502585_to_1508370.wav,STT_AB,2,72,5.785,wav16k/STT_AB00342_0244_1502585_to_1508370.wav,མེ་མདའ་མར་ཞོག་ཅེས་བཀའ་བཏང་བར་ང་ཡིས་སྐྱ་ལ་དཀར་བའི་མེ་མདའ་དེ་ས་ཐོག་ཏུ་བཞག
STT_AB00512_0012_52653_to_53540,ཁྱི་ཕྲུག་གིས་ ,khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0012_52653_to_53540.wav,STT_AB,2,14,0.887,wav16k/STT_AB00512_0012_52653_to_53540.wav,ཁྱི་ཕྲུག་གིས་
STT_AB00322_0800_4368540_to_4380622,འདོད་ཆགས་ནི་ཚོན་གྱི་སྙིགས་མ་དང་འདྲ་བར་སེམས་རྒྱུད་ལ་དབྲལ་བར་དཀའ་བས་སྙིགས་མ་ཡིན་ལ། དེས་ཀུན་ནས་བསླངས་པའི་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས་གསུམ་ནི་སྙིགས་མའི་ལས་གསུམ་ཡིན་ནོ།  ,'dod chags ni tshon gyi snyigs ma dang 'dra bar sems rgyud la dbral bar dka' bas snyigs ma yin la/_des kun nas bslangs pa'i lus ngag yid gsum gyi las gsum ni snyigs ma'i las gsum yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0800_4368540_to_4380622.wav,STT_AB,2,160,12.082,wav16k/STT_AB00322_0800_4368540_to_4380622.wav,འདོད་ཆགས་ནི་མཚོན་གྱིས་སྙིགས་མ་དང་འདྲ་བར་སེམས་རྒྱུད་ལ་བྲལ་བར་དཀའ་བའི་སྙིགས་མ་ཡིན་ལ། དེས་ཀུན་ནས་བསླངས་པའི་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས་གསུམ་ནི། གཉིས་མའི་ལས་གསུམ་ཡིན་ནོ།
STT_AB00322_0804_4399633_to_4409786,གཉིས་པ་བཤད་པ་ནི། འོ་ན་ལས་དེ་དག་གི་ངོ་བོ་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས། མི་དགེ་གཟུགས་དང་འདོད་གཏོགས་པའི། དགེ་བ་ཉིད་ནི་རིམ་བཞིན་དུ།  ,gnyis pa bshad pa ni/_'o na las de dag gi ngo bo ji lta bu zhe na/_rtsa ba las/_mi dge gzugs dang 'dod gtogs pa'i/_dge ba nyid ni rim bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0804_4399633_to_4409786.wav,STT_AB,2,123,10.153,wav16k/STT_AB00322_0804_4399633_to_4409786.wav,གཉིས་པ་བཤད་པ་ནི། འོ་ན་ལས་དེ་དག་གི་ངོ་བོ་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས། མི་དགེ་གཟུགས་དང་འདོད་གཏོགས་པའི། དགེ་བ་ཉིད་ནི་རིམ་བཞིན་དུ།
STT_AB00340_0122_1007960_to_1017670,ང་གཅིག་པུ་སྐྱིད་པོ་ཡོང་བའི་ཆེད་དུ་ཁྱོད་ཀྱང་ང་དང་མཉམ་དུ་སྡུག་བསྔལ་གྱི་འདམ་རྫབ་བྱིང་དུ་འཇུག་པ་ནི་ཅི་ནས་ཀྱང་གནས་མ་ཡིན་ལ། ཁྱོད་ལ་བྱམས་བརྩེ་དང་ལྡན་པའི་ ,nga gcig pu skyid po yong ba'i ched du khyod kyang nga dang mnyam du sdug bsngal gyi 'dam rdzab bying du 'jug pa ni ci nas kyang gnas ma yin la/_khyod la byams brtse dang ldan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0122_1007960_to_1017670.wav,STT_AB,2,147,9.71,wav16k/STT_AB00340_0122_1007960_to_1017670.wav,ང་གཅིག་པུ་སྐྱིད་པོ་ཡོང་བའི་ཆེད་དུ་ཁྱོད་ཀྱང་ང་དང་མཉམ་དུ་སྡུག་བསྔལ་གྱི་འདམ་རྫབ་བྱིང་དུ་འཇུག་པ་ནི་ཅི་ནས་ཀྱང་གནས་མ་ཡིན་ལ། ཁྱོད་ལ་བྱམས་བརྩེ་དང་ལྡན་པའི་
STT_AB00322_0809_4427244_to_4431749,གཟུགས་སུ་གཏོགས་པའི་དགེ་བ་ནི། དཀར་ལ་རྣམ་པར་སྨིན་པ་དཀར་བའི་ལས་ཡིན་ཏེ།  ,gzugs su gtogs pa'i dge ba ni/_dkar la rnam par smin pa dkar ba'i las yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0809_4427244_to_4431749.wav,STT_AB,2,69,4.505,wav16k/STT_AB00322_0809_4427244_to_4431749.wav,གཟུགས་སུ་གཏོགས་པའི་དགེ་བ་ནི། དཀར་ལ་རྣམ་པར་སྨིན་པ་དཀར་བའི་ལས་ཡིན་ཏེ།
STT_AB00322_0813_4452534_to_4457875,འབྲས་བུ་ཡིད་དུ་འོང་བ་འབྱིན་པས་རྣམ་སྨིན་དཀར། རྒྱུད་གཅིག་ལ་སྡུག་བསྔལ་དང་འདྲེས་པས་རྣམ་སྨིན་གནག་པའི་ཕྱིར།  ,'bras bu yid du 'ong ba 'byin pas rnam smin dkar/_rgyud gcig la sdug bsngal dang 'dres pas rnam smin gnag pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0813_4452534_to_4457875.wav,STT_AB,2,103,5.341,wav16k/STT_AB00322_0813_4452534_to_4457875.wav,འབྲས་བུ་ཡིད་དུ་འོང་བ་འབྱིན་པས་རྣམ་སྨིན་དཀར། རྒྱུ་གཅིག་ལ་སྡུག་བསྔལ་དང་འབྲེལ་པས་རྣམ་སྨིན་རནག་པའི་ཕྱིར།
STT_AB00340_0123_1017670_to_1027380,ཕ་ཞིག་ཡོད་པས་ཨ་ཕོ་བཀྲ་ཤིས་ཁོང་ལ་ཞབས་འདེགས་ལེགས་པར་ཞུས་ན་ཁྱོད་སྐྱིད་པོ་ཡོང་གི་རེད། ད་ནི་ཚལ་གུང་ཐང་དུ་འབྱོར་ཟིན་པས་ཁྱོད་ནང་ལ་ལོག་ན་དགའ།  ,pha zhig yod pas a pho bkra shis khong la zhabs 'degs legs par zhus na khyod skyid po yong gi red/_da ni tshal gung thang du 'byor zin pas khyod nang la log na dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0123_1017670_to_1027380.wav,STT_AB,2,135,9.71,wav16k/STT_AB00340_0123_1017670_to_1027380.wav,ཕ་ཞིག་ཡོད་པས་ཨ་ཕོ་བཀྲ་ཤིས་ཁོང་ལ་ཞབས་འདེགས་ལེགས་པར་ཞུས་ན་ཁྱོད་སྐྱིད་པོ་ཡོང་གི་རེད། ད་ནི་ཚལ་གུང་ཐང་དུ་འབྱོར་ཟིན་པས་ཁྱོད་ནང་ལ་ལོག་ན་དགའ།
STT_AB00562_0137_569889_to_570861,དེ་ནི་ ,de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0137_569889_to_570861.wav,STT_AB,2,7,0.972,wav16k/STT_AB00562_0137_569889_to_570861.wav,དེ་ནི་
STT_AB00512_0013_54274_to_55674,ཞིམ་ཕྲུག་ལ་བལྟས་ཏེ།  ,zhim phrug la bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0013_54274_to_55674.wav,STT_AB,2,21,1.4,wav16k/STT_AB00512_0013_54274_to_55674.wav,ཞིམ་ཕྲུག་ལ་བལྟས་ཏེ།
STT_AB00322_0808_4419530_to_4426476,རང་གི་ངོ་བོ་ཉོན་མོངས་ཅན་ཡིན་པས་གནག་ལ། རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པས་རྣམ་སྨིན་ཡང་གནག་པའི་ཕྱིར།  ,rang gi ngo bo nyon mongs can yin pas gnag la/_rnam smin yid du mi 'ong ba 'byin pas rnam smin yang gnag pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0808_4419530_to_4426476.wav,STT_AB,2,99,6.946,wav16k/STT_AB00322_0808_4419530_to_4426476.wav,རང་གི་ངོ་བོ་ཉོན་མོངས་ཅན་ཡིན་པས་རྣག་ལ། རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པས་རྣམ་སྨིན་ཡང་བརྣག་པའི་ཕྱིར།
STT_AB00322_0810_4432448_to_4436305,རང་གི་ངོ་བོ་རྒྱུད་གཅིག་ལ་ཉོན་མོངས་པ་དང་མ་འདྲེས་པ།  ,rang gi ngo bo rgyud gcig la nyon mongs pa dang ma 'dres pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0810_4432448_to_4436305.wav,STT_AB,2,51,3.857,wav16k/STT_AB00322_0810_4432448_to_4436305.wav,རང་གི་ངོ་བོ་རྒྱུད་གཅིག་ལ་ཉོན་མོངས་དང་མ་འདྲེས་པ།
STT_AB00322_0811_4437039_to_4444701,རྣམ་སྨིན་ཡིད་དུ་འོང་བ་འབྱིན་ཞིང་རྒྱུད་གཅིག་ལ་སྡུག་བསྔལ་དང་མ་འདྲེས་པའི་ཕྱིར། འདོད་པར་གཏོགས་པའི་དགེ་བ་ནི་དཀར་གནག་ལ་རྣམ་པར་སྨིན་ ,rnam smin yid du 'ong ba 'byin zhing rgyud gcig la sdug bsngal dang ma 'dres pa'i phyir/_'dod par gtogs pa'i dge ba ni dkar gnag la rnam par smin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0811_4437039_to_4444701.wav,STT_AB,2,126,7.662,wav16k/STT_AB00322_0811_4437039_to_4444701.wav,རྣམ་སྨིན་ཡིད་དུ་འོང་བ་འབྱིན་ཞིང་རྒྱུད་གཅིག་ལ་སྡུག་བསྔལ་དང་མ་འདྲེལ་པའི་ཕྱིར། འདོད་པར་གཏོགས་པའི་དགེ་བ་ནི། དཀར་གནག་ལ་རྣམ་པར་སྨིན་པ་
STT_AB00322_0814_4458711_to_4466203,ཟག་མེད་ཀྱི་ལས་ནི་མི་དཀར་མི་གནག་རྣམ་པར་མི་སྨིན་ལ། ནག་པོ་དེ་ཟད་པར་བྱེད་པ་ཡིན་ནོ།  ,zag med kyi las ni mi dkar mi gnag rnam par mi smin la/_nag po de zad par byed pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0814_4458711_to_4466203.wav,STT_AB,2,80,7.492,wav16k/STT_AB00322_0814_4458711_to_4466203.wav,ཟག་མེད་ཀྱི་ལས་ནི་མི་དཀར་མུ་ནག་རྣམ་པར་མི་སྨིན་ལ། ནག་པོ་དེ་ཟད་པར་བྱེད་པ་ཡིན་ནོ།
STT_AB00340_0133_1094394_to_1105452,ད་ཆ་ང་ལ་སྙིང་ཉེ་བའི་མི་ནི་ཁྱེད་ཉིད་ལས་མེད་པས་ཁྱེད་ཀྱིས་ང་བྱིའུ་ཕྲུག་ཐང་དུ་བསྐྱུར་བ་བཞིན་དབྱུགས་ནས་འགྲོ་ཕོད་དམ་ཞེས་སྐྱོ་སྣང་ཆེན་པོས་བཤད་པ་ན། དཔལ་ལྡན་ཡིད་རབ་ ,da cha nga la snying nye ba'i mi ni khyed nyid las med pas khyed kyis nga byi'u phrug thang du bskyur ba bzhin dbyugs nas 'gro phod dam zhes skyo snang chen pos bshad pa na/_dpal ldan yid rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0133_1094394_to_1105452.wav,STT_AB,2,156,11.058,wav16k/STT_AB00340_0133_1094394_to_1105452.wav,ད་ཆ་ང་ལ་སྙིང་ཉེ་བའི་མི་ནི་ཁྱོད་ཉིད་ལས་མེད་པས་ཁྱོད་ཀྱིས་ང་བྱེའུ་ཕྲུག་ཐང་དུ་བསྐྱུར་བ་བཞིན་གཡུགས་ནས་འགྲོ་ཕོད་དམ་ཞེས་སྐྱོ་སྣང་ཆེན་པོས་བཤད་པ་ན། དཔལ་ལྡན་ཡིད་རབ་ཏུ་
STT_AB00322_0815_4466936_to_4473370,ཟད་པར་བྱེད་ཚུལ་ནི། རྩ་བ་ལས། ཆོས་བཟོད་འདོད་ཆགས་བྲལ་བ་ཡི། བར་ཆད་མེད་ལམ་བརྒྱད་ཀྱི་གང་།  ,zad par byed tshul ni/_rtsa ba las/_chos bzod 'dod chags bral ba yi/_bar chad med lam brgyad kyi gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0815_4466936_to_4473370.wav,STT_AB,2,85,6.434,wav16k/STT_AB00322_0815_4466936_to_4473370.wav,ཟད་པར་བྱེད་ཚུལ་ནི། རྩ་བ་ལས། ཆུས་བཟོད་འདོད་ཆགས་བྲལ་བ་ཡི། བར་ཆད་མེད་ལམ་བརྒྱད་ཀྱིས་གང་།
STT_AB00322_0817_4478302_to_4486015,དགུ་པའི་སེམས་པ་གང་ཡིན་པ། དེ་ནི་དཀར་གནག་ཟད་བྱེད་ཡིན། དཀར་པོ་བསམ་གཏན་ཆགས་བྲལ་བའི། བར་ཆད་མེད་ལམ་སྐྱེས་ཐ་མས།  ,dgu pa'i sems pa gang yin pa/_de ni dkar gnag zad byed yin/_dkar po bsam gtan chags bral ba'i/_bar chad med lam skyes tha mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0817_4478302_to_4486015.wav,STT_AB,2,106,7.713,wav16k/STT_AB00322_0817_4478302_to_4486015.wav,དགུ་པོའི་སེམས་པ་གང་ཡིན་པ། དེ་ནི་དཀར་ནག་ཟད་བྱེད་ཡིན། དཀར་པོ་ཐམས་ཅད་ཆགས་བྲལ་བའས། བར་ཆད་མེད་ལམ་སྐྱེ་མཐ་མས།
STT_AB00322_0818_4487977_to_4498745,ཆོས་བཟོད་བཞི་དང་འདོད་ཆགས་དང་བྲལ་བའི་བར་ཆད་མེད་ལམ་བརྒྱད་ཀྱི་སེམས་པ་གང་ཡིན་པ་རྣམ་པ་བཅུ་གཉིས་པོ་དེ་ནག་པོ་ཟད་པར་བྱེད་པའི་ལས་ཡིན་ཏེ། འདོད་ཉོན་སྤོང་བར་བྱེད་པའི་ཕྱིར།  ,chos bzod bzhi dang 'dod chags dang bral ba'i bar chad med lam brgyad kyi sems pa gang yin pa rnam pa bcu gnyis po de nag po zad par byed pa'i las yin te/_'dod nyon spong bar byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0818_4487977_to_4498745.wav,STT_AB,2,161,10.768,wav16k/STT_AB00322_0818_4487977_to_4498745.wav,ཆུས་ཟོད་བཞི་དང་འདོད་ཆགས་དང་བྲལ་བའི་བར་ཆད་མེད་ལམ་བརྒྱད་ཀྱི་སེམས་པ་གང་ཡིན་པ་རྣམ་པ་བཅུ་གཉིས་པོ་དེ། ནག་པོ་ཟད་པར་བྱེད་པའི་ལས་ཡིན་ཏེ། འདོད་ཉོན་སྤོང་བར་བྱེད་པའི་ཕྱིར།
STT_AB00340_0136_1127704_to_1128694,ཁྱོད་སེམས་པ་མ་སྐྱོ།  ,khyod sems pa ma skyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0136_1127704_to_1128694.wav,STT_AB,2,21,0.99,wav16k/STT_AB00340_0136_1127704_to_1128694.wav,ཁྱོད་སེམས་པ་མ་སྐྱོ།
STT_AB00526_0041_194189_to_197721,རེད། ད་ཁྱེད་རང་ལ་གྲོགས་པོ་ཞིག་རྙེད་པ་རེད་དཱ་ཟེར།  ,red/_da khyed rang la grogs po zhig rnyed pa red dA zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00526_0041_194189_to_197721.wav,STT_AB,2,50,3.532,wav16k/STT_AB00526_0041_194189_to_197721.wav,རེད། ད་ཁྱེད་རང་ལ་གྲོགས་པོ་ཞིག་རྙེད་པ་རེད་དཱ་ཟེར།
STT_AB00557_0605_2103660_to_2107465,རྒྱུ་འབྲས་རྟེན་འབྲེལ་གྱི་རིམ་པ་སུན་ཕྱུང་བས་ཆད་པའི་མཐར་ལྟུང་ཞིང་།  ,rgyu 'bras rten 'brel gyi rim pa sun phyung bas chad pa'i mthar ltung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0605_2103660_to_2107465.wav,STT_AB,2,66,3.805,wav16k/STT_AB00557_0605_2103660_to_2107465.wav,རྒྱུ་འབྲས་རྟེན་འབྲེལ་གྱི་རིམ་པ་སུན་ཕྱུང་བས་ཆད་པའི་མཐར་ལྷུང་ཞིང་།
STT_AB00340_0126_1043796_to_1051066,ང་གཉིས་ཁ་འགྱེས་ཁར་སེམས་པའི་མཚོན་བྱེད་དུ་འདི་ཉར་རོགས་ཞེས་ཨམ་ཕྲག་ནས་ལྷམ་སྒྲོག་ཆ་གཅིག་བཏོན་ཏེ་བདེ་སྐྱིད་ཀྱི་ལག་ཏུ་སྤྲད།  ,nga gnyis kha 'gyes khar sems pa'i mtshon byed du 'di nyar rogs zhes am phrag nas lham sgrog cha gcig bton te bde skyid kyi lag tu sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0126_1043796_to_1051066.wav,STT_AB,2,118,7.27,wav16k/STT_AB00340_0126_1043796_to_1051066.wav,ང་གཉིས་ཁ་གྱེ་ཁར་སེམས་པའི་མཚོན་བྱེད་དུ་འདི་ཉར་རོགས་ཞེས་ཨམ་ཕྲག་ནས་ལྷམ་གྲོགས་ཆ་གཅིག་བཏོན་ཏེ་བདེ་སྐྱིད་ཀྱི་ལག་ཏུ་སྤྲད།
